Timestamp,PnL,Win Count,Loss Count,Position,Entry,Stoploss,Takeprofit
2025-02-09 21:25:00,143.7165537842683,52,52,,,,
2025-02-09 21:30:00,143.7165537842683,52,52,,,,
2025-02-09 21:35:00,143.7165537842683,52,52,,,,
2025-02-09 21:40:00,143.7165537842683,52,52,,,,
2025-02-09 21:45:00,143.7165537842683,52,52,,,,
2025-02-09 21:50:00,143.7165537842683,52,52,long,0.03266,0.032153214285714285,0.033673571428571435
2025-02-09 21:55:00,143.7165537842683,52,52,long,0.03266,0.032153214285714285,0.033673571428571435
2025-02-09 22:00:00,143.7165537842683,52,52,long,0.03266,0.032153214285714285,0.033673571428571435
2025-02-09 22:05:00,143.7165537842683,52,52,long,0.03266,0.032153214285714285,0.033673571428571435
2025-02-09 22:10:00,143.7165537842683,52,52,long,0.03266,0.032153214285714285,0.033673571428571435
2025-02-09 22:15:00,143.7165537842683,52,52,long,0.03266,0.032153214285714285,0.033673571428571435
2025-02-09 22:20:00,143.7165537842683,52,52,long,0.03266,0.032153214285714285,0.033673571428571435
2025-02-09 22:25:00,143.7165537842683,52,52,long,0.03266,0.032153214285714285,0.033673571428571435
2025-02-09 22:30:00,143.7165537842683,52,52,long,0.03266,0.032153214285714285,0.033673571428571435
2025-02-09 22:35:00,143.7165537842683,52,52,long,0.03266,0.032153214285714285,0.033673571428571435
2025-02-09 22:40:00,143.7165537842683,52,52,long,0.03266,0.032153214285714285,0.033673571428571435
2025-02-09 22:45:00,141.35282977936936,52,53,long,0.03189,0.031251428571428576,0.03316714285714286
2025-02-09 22:50:00,141.35282977936936,52,53,long,0.03189,0.031251428571428576,0.03316714285714286
2025-02-09 22:55:00,141.35282977936936,52,53,long,0.03189,0.031251428571428576,0.03316714285714286
2025-02-09 23:00:00,141.35282977936936,52,53,long,0.03189,0.031251428571428576,0.03316714285714286
2025-02-09 23:05:00,141.35282977936936,52,53,long,0.03189,0.031251428571428576,0.03316714285714286
2025-02-09 23:10:00,141.35282977936936,52,53,long,0.03189,0.031251428571428576,0.03316714285714286
2025-02-09 23:15:00,141.35282977936936,52,53,long,0.03189,0.031251428571428576,0.03316714285714286
2025-02-09 23:20:00,141.35282977936936,52,53,long,0.03189,0.031251428571428576,0.03316714285714286
2025-02-09 23:25:00,141.35282977936936,52,53,long,0.03189,0.031251428571428576,0.03316714285714286
2025-02-09 23:30:00,141.35282977936936,52,53,long,0.03189,0.031251428571428576,0.03316714285714286
2025-02-09 23:35:00,141.35282977936936,52,53,long,0.03189,0.031251428571428576,0.03316714285714286
2025-02-09 23:40:00,141.35282977936936,52,53,long,0.03189,0.031251428571428576,0.03316714285714286
2025-02-09 23:45:00,141.35282977936936,52,53,long,0.03189,0.031251428571428576,0.03316714285714286
2025-02-09 23:50:00,141.35282977936936,52,53,long,0.03189,0.031251428571428576,0.03316714285714286
2025-02-09 23:55:00,141.35282977936936,52,53,long,0.03189,0.031251428571428576,0.03316714285714286
2025-02-10 00:00:00,141.35282977936936,52,53,long,0.03189,0.031251428571428576,0.03316714285714286
2025-02-10 00:05:00,141.35282977936936,52,53,long,0.03189,0.031251428571428576,0.03316714285714286
2025-02-10 00:10:00,141.35282977936936,52,53,long,0.03189,0.031251428571428576,0.03316714285714286
2025-02-10 00:15:00,141.35282977936936,52,53,long,0.03189,0.031251428571428576,0.03316714285714286
2025-02-10 00:20:00,141.35282977936936,52,53,long,0.03189,0.031251428571428576,0.03316714285714286
2025-02-10 00:25:00,141.35282977936936,52,53,long,0.03189,0.031251428571428576,0.03316714285714286
2025-02-10 00:30:00,141.35282977936936,52,53,long,0.03189,0.031251428571428576,0.03316714285714286
2025-02-10 00:35:00,141.35282977936936,52,53,long,0.03189,0.031251428571428576,0.03316714285714286
2025-02-10 00:40:00,141.35282977936936,52,53,long,0.03189,0.031251428571428576,0.03316714285714286
2025-02-10 00:45:00,141.35282977936936,52,53,long,0.03189,0.031251428571428576,0.03316714285714286
2025-02-10 00:50:00,141.35282977936936,52,53,long,0.03189,0.031251428571428576,0.03316714285714286
2025-02-10 00:55:00,141.35282977936936,52,53,long,0.03189,0.031251428571428576,0.03316714285714286
2025-02-10 01:00:00,141.35282977936936,52,53,long,0.03189,0.031251428571428576,0.03316714285714286
2025-02-10 01:05:00,141.35282977936936,52,53,long,0.03189,0.031251428571428576,0.03316714285714286
2025-02-10 01:10:00,141.35282977936936,52,53,long,0.03189,0.031251428571428576,0.03316714285714286
2025-02-10 01:15:00,139.2457576878046,52,54,,,,
2025-02-10 01:20:00,139.2457576878046,52,54,,,,
2025-02-10 01:25:00,139.2457576878046,52,54,,,,
2025-02-10 01:30:00,139.2457576878046,52,54,,,,
2025-02-10 01:35:00,139.2457576878046,52,54,,,,
2025-02-10 01:40:00,139.2457576878046,52,54,,,,
2025-02-10 01:45:00,139.2457576878046,52,54,,,,
2025-02-10 01:50:00,139.2457576878046,52,54,,,,
2025-02-10 01:55:00,139.2457576878046,52,54,,,,
2025-02-10 02:00:00,139.2457576878046,52,54,,,,
2025-02-10 02:05:00,139.2457576878046,52,54,,,,
2025-02-10 02:10:00,139.2457576878046,52,54,,,,
2025-02-10 02:15:00,139.2457576878046,52,54,,,,
2025-02-10 02:20:00,139.2457576878046,52,54,,,,
2025-02-10 02:25:00,139.2457576878046,52,54,,,,
2025-02-10 02:30:00,139.2457576878046,52,54,,,,
2025-02-10 02:35:00,139.2457576878046,52,54,,,,
2025-02-10 02:40:00,139.2457576878046,52,54,,,,
2025-02-10 02:45:00,139.2457576878046,52,54,,,,
2025-02-10 02:50:00,139.2457576878046,52,54,,,,
2025-02-10 02:55:00,139.2457576878046,52,54,,,,
2025-02-10 03:00:00,139.2457576878046,52,54,,,,
2025-02-10 03:05:00,139.2457576878046,52,54,,,,
2025-02-10 03:10:00,139.2457576878046,52,54,,,,
2025-02-10 03:15:00,139.2457576878046,52,54,,,,
2025-02-10 03:20:00,139.2457576878046,52,54,,,,
2025-02-10 03:25:00,139.2457576878046,52,54,,,,
2025-02-10 03:30:00,139.2457576878046,52,54,,,,
2025-02-10 03:35:00,139.2457576878046,52,54,,,,
2025-02-10 03:40:00,139.2457576878046,52,54,,,,
2025-02-10 03:45:00,139.2457576878046,52,54,,,,
2025-02-10 03:50:00,139.2457576878046,52,54,,,,
2025-02-10 03:55:00,139.2457576878046,52,54,,,,
2025-02-10 04:00:00,139.2457576878046,52,54,,,,
2025-02-10 04:05:00,139.2457576878046,52,54,,,,
2025-02-10 04:10:00,139.2457576878046,52,54,,,,
2025-02-10 04:15:00,139.2457576878046,52,54,,,,
2025-02-10 04:20:00,139.2457576878046,52,54,,,,
2025-02-10 04:25:00,139.2457576878046,52,54,,,,
2025-02-10 04:30:00,139.2457576878046,52,54,,,,
2025-02-10 04:35:00,139.2457576878046,52,54,,,,
2025-02-10 04:40:00,139.2457576878046,52,54,,,,
2025-02-10 04:45:00,139.2457576878046,52,54,,,,
2025-02-10 04:50:00,139.2457576878046,52,54,,,,
2025-02-10 04:55:00,139.2457576878046,52,54,,,,
2025-02-10 05:00:00,139.2457576878046,52,54,,,,
2025-02-10 05:05:00,139.2457576878046,52,54,,,,
2025-02-10 05:10:00,139.2457576878046,52,54,,,,
2025-02-10 05:15:00,139.2457576878046,52,54,,,,
2025-02-10 05:20:00,139.2457576878046,52,54,,,,
2025-02-10 05:25:00,139.2457576878046,52,54,,,,
2025-02-10 05:30:00,139.2457576878046,52,54,long,0.03016,0.02970035714285714,0.031079285714285716
2025-02-10 05:35:00,139.2457576878046,52,54,long,0.03016,0.02970035714285714,0.031079285714285716
2025-02-10 05:40:00,139.2457576878046,52,54,long,0.03016,0.02970035714285714,0.031079285714285716
2025-02-10 05:45:00,139.2457576878046,52,54,long,0.03016,0.02970035714285714,0.031079285714285716
2025-02-10 05:50:00,139.2457576878046,52,54,long,0.03016,0.02970035714285714,0.031079285714285716
2025-02-10 05:55:00,139.2457576878046,52,54,long,0.03016,0.02970035714285714,0.031079285714285716
2025-02-10 06:00:00,139.2457576878046,52,54,long,0.03016,0.02970035714285714,0.031079285714285716
2025-02-10 06:05:00,139.2457576878046,52,54,long,0.03016,0.02970035714285714,0.031079285714285716
2025-02-10 06:10:00,139.2457576878046,52,54,long,0.03016,0.02970035714285714,0.031079285714285716
2025-02-10 06:15:00,139.2457576878046,52,54,long,0.03016,0.02970035714285714,0.031079285714285716
2025-02-10 06:20:00,139.2457576878046,52,54,long,0.03016,0.02970035714285714,0.031079285714285716
2025-02-10 06:25:00,139.2457576878046,52,54,long,0.03016,0.02970035714285714,0.031079285714285716
2025-02-10 06:30:00,139.2457576878046,52,54,long,0.03016,0.02970035714285714,0.031079285714285716
2025-02-10 06:35:00,139.2457576878046,52,54,long,0.03016,0.02970035714285714,0.031079285714285716
2025-02-10 06:40:00,142.3232120644624,53,54,,,,
2025-02-10 06:45:00,142.3232120644624,53,54,,,,
2025-02-10 06:50:00,142.3232120644624,53,54,short,0.03153,0.03221892857142857,0.03015214285714286
2025-02-10 06:55:00,142.3232120644624,53,54,short,0.03153,0.03221892857142857,0.03015214285714286
2025-02-10 07:00:00,142.3232120644624,53,54,short,0.03153,0.03221892857142857,0.03015214285714286
2025-02-10 07:05:00,142.3232120644624,53,54,short,0.03153,0.03221892857142857,0.03015214285714286
2025-02-10 07:10:00,142.3232120644624,53,54,short,0.03153,0.03221892857142857,0.03015214285714286
2025-02-10 07:15:00,142.3232120644624,53,54,short,0.03153,0.03221892857142857,0.03015214285714286
2025-02-10 07:20:00,142.3232120644624,53,54,short,0.03153,0.03221892857142857,0.03015214285714286
2025-02-10 07:25:00,142.3232120644624,53,54,short,0.03153,0.03221892857142857,0.03015214285714286
2025-02-10 07:30:00,142.3232120644624,53,54,short,0.03153,0.03221892857142857,0.03015214285714286
2025-02-10 07:35:00,142.3232120644624,53,54,short,0.03153,0.03221892857142857,0.03015214285714286
2025-02-10 07:40:00,142.3232120644624,53,54,short,0.03153,0.03221892857142857,0.03015214285714286
2025-02-10 07:45:00,142.3232120644624,53,54,short,0.03153,0.03221892857142857,0.03015214285714286
2025-02-10 07:50:00,142.3232120644624,53,54,short,0.03153,0.03221892857142857,0.03015214285714286
2025-02-10 07:55:00,142.3232120644624,53,54,short,0.03153,0.03221892857142857,0.03015214285714286
2025-02-10 08:00:00,142.3232120644624,53,54,short,0.03153,0.03221892857142857,0.03015214285714286
2025-02-10 08:05:00,139.6846984900888,53,55,short,0.03236,0.032888214285714285,0.03130357142857143
2025-02-10 08:10:00,139.6846984900888,53,55,short,0.03236,0.032888214285714285,0.03130357142857143
2025-02-10 08:15:00,139.6846984900888,53,55,short,0.03236,0.032888214285714285,0.03130357142857143
2025-02-10 08:20:00,139.6846984900888,53,55,short,0.03236,0.032888214285714285,0.03130357142857143
2025-02-10 08:25:00,139.6846984900888,53,55,short,0.03236,0.032888214285714285,0.03130357142857143
2025-02-10 08:30:00,139.6846984900888,53,55,short,0.03236,0.032888214285714285,0.03130357142857143
2025-02-10 08:35:00,139.6846984900888,53,55,short,0.03236,0.032888214285714285,0.03130357142857143
2025-02-10 08:40:00,139.6846984900888,53,55,short,0.03236,0.032888214285714285,0.03130357142857143
2025-02-10 08:45:00,139.6846984900888,53,55,short,0.03236,0.032888214285714285,0.03130357142857143
2025-02-10 08:50:00,139.6846984900888,53,55,short,0.03236,0.032888214285714285,0.03130357142857143
2025-02-10 08:55:00,139.6846984900888,53,55,short,0.03236,0.032888214285714285,0.03130357142857143
2025-02-10 09:00:00,139.6846984900888,53,55,short,0.03236,0.032888214285714285,0.03130357142857143
2025-02-10 09:05:00,139.6846984900888,53,55,short,0.03236,0.032888214285714285,0.03130357142857143
2025-02-10 09:10:00,139.6846984900888,53,55,short,0.03236,0.032888214285714285,0.03130357142857143
2025-02-10 09:15:00,139.6846984900888,53,55,short,0.03236,0.032888214285714285,0.03130357142857143
2025-02-10 09:20:00,143.2323685766154,54,55,,,,
2025-02-10 09:25:00,143.2323685766154,54,55,,,,
2025-02-10 09:30:00,143.2323685766154,54,55,,,,
2025-02-10 09:35:00,143.2323685766154,54,55,,,,
2025-02-10 09:40:00,143.2323685766154,54,55,long,0.03075,0.0302625,0.031724999999999996
2025-02-10 09:45:00,143.2323685766154,54,55,long,0.03075,0.0302625,0.031724999999999996
2025-02-10 09:50:00,143.2323685766154,54,55,long,0.03075,0.0302625,0.031724999999999996
2025-02-10 09:55:00,143.2323685766154,54,55,long,0.03075,0.0302625,0.031724999999999996
2025-02-10 10:00:00,143.2323685766154,54,55,long,0.03075,0.0302625,0.031724999999999996
2025-02-10 10:05:00,143.2323685766154,54,55,long,0.03075,0.0302625,0.031724999999999996
2025-02-10 10:10:00,141.07992711320074,54,56,long,0.03009,0.02959607142857143,0.03107785714285714
2025-02-10 10:15:00,141.07992711320074,54,56,long,0.03009,0.02959607142857143,0.03107785714285714
2025-02-10 10:20:00,141.07992711320074,54,56,long,0.03009,0.02959607142857143,0.03107785714285714
2025-02-10 10:25:00,141.07992711320074,54,56,long,0.03009,0.02959607142857143,0.03107785714285714
2025-02-10 10:30:00,141.07992711320074,54,56,long,0.03009,0.02959607142857143,0.03107785714285714
2025-02-10 10:35:00,141.07992711320074,54,56,long,0.03009,0.02959607142857143,0.03107785714285714
2025-02-10 10:40:00,141.07992711320074,54,56,long,0.03009,0.02959607142857143,0.03107785714285714
2025-02-10 10:45:00,141.07992711320074,54,56,long,0.03009,0.02959607142857143,0.03107785714285714
2025-02-10 10:50:00,141.07992711320074,54,56,long,0.03009,0.02959607142857143,0.03107785714285714
2025-02-10 10:55:00,141.07992711320074,54,56,long,0.03009,0.02959607142857143,0.03107785714285714
2025-02-10 11:00:00,141.07992711320074,54,56,long,0.03009,0.02959607142857143,0.03107785714285714
2025-02-10 11:05:00,141.07992711320074,54,56,long,0.03009,0.02959607142857143,0.03107785714285714
2025-02-10 11:10:00,141.07992711320074,54,56,long,0.03009,0.02959607142857143,0.03107785714285714
2025-02-10 11:15:00,141.07992711320074,54,56,long,0.03009,0.02959607142857143,0.03107785714285714
2025-02-10 11:20:00,141.07992711320074,54,56,long,0.03009,0.02959607142857143,0.03107785714285714
2025-02-10 11:25:00,141.07992711320074,54,56,long,0.03009,0.02959607142857143,0.03107785714285714
2025-02-10 11:30:00,148.05288992476605,55,56,short,0.03219,0.03289071428571429,0.030788571428571433
2025-02-10 11:35:00,148.05288992476605,55,56,short,0.03219,0.03289071428571429,0.030788571428571433
2025-02-10 11:40:00,148.05288992476605,55,56,short,0.03219,0.03289071428571429,0.030788571428571433
2025-02-10 11:45:00,148.05288992476605,55,56,short,0.03219,0.03289071428571429,0.030788571428571433
2025-02-10 11:50:00,148.05288992476605,55,56,short,0.03219,0.03289071428571429,0.030788571428571433
2025-02-10 11:55:00,148.05288992476605,55,56,short,0.03219,0.03289071428571429,0.030788571428571433
2025-02-10 12:00:00,148.05288992476605,55,56,short,0.03219,0.03289071428571429,0.030788571428571433
2025-02-10 12:05:00,148.05288992476605,55,56,short,0.03219,0.03289071428571429,0.030788571428571433
2025-02-10 12:10:00,148.05288992476605,55,56,short,0.03219,0.03289071428571429,0.030788571428571433
2025-02-10 12:15:00,148.05288992476605,55,56,short,0.03219,0.03289071428571429,0.030788571428571433
2025-02-10 12:20:00,148.05288992476605,55,56,short,0.03219,0.03289071428571429,0.030788571428571433
2025-02-10 12:25:00,148.05288992476605,55,56,short,0.03219,0.03289071428571429,0.030788571428571433
2025-02-10 12:30:00,148.05288992476605,55,56,short,0.03219,0.03289071428571429,0.030788571428571433
2025-02-10 12:35:00,148.05288992476605,55,56,short,0.03219,0.03289071428571429,0.030788571428571433
2025-02-10 12:40:00,148.05288992476605,55,56,short,0.03219,0.03289071428571429,0.030788571428571433
2025-02-10 12:45:00,148.05288992476605,55,56,short,0.03219,0.03289071428571429,0.030788571428571433
2025-02-10 12:50:00,148.05288992476605,55,56,short,0.03219,0.03289071428571429,0.030788571428571433
2025-02-10 12:55:00,148.05288992476605,55,56,short,0.03219,0.03289071428571429,0.030788571428571433
2025-02-10 13:00:00,148.05288992476605,55,56,short,0.03219,0.03289071428571429,0.030788571428571433
2025-02-10 13:05:00,148.05288992476605,55,56,short,0.03219,0.03289071428571429,0.030788571428571433
2025-02-10 13:10:00,148.05288992476605,55,56,short,0.03219,0.03289071428571429,0.030788571428571433
2025-02-10 13:15:00,148.05288992476605,55,56,short,0.03219,0.03289071428571429,0.030788571428571433
2025-02-10 13:20:00,148.05288992476605,55,56,short,0.03219,0.03289071428571429,0.030788571428571433
2025-02-10 13:25:00,148.05288992476605,55,56,short,0.03219,0.03289071428571429,0.030788571428571433
2025-02-10 13:30:00,148.05288992476605,55,56,short,0.03219,0.03289071428571429,0.030788571428571433
2025-02-10 13:35:00,148.05288992476605,55,56,short,0.03219,0.03289071428571429,0.030788571428571433
2025-02-10 13:40:00,148.05288992476605,55,56,short,0.03219,0.03289071428571429,0.030788571428571433
2025-02-10 13:45:00,145.77900489836034,55,57,,,,
2025-02-10 13:50:00,145.77900489836034,55,57,,,,
2025-02-10 13:55:00,145.77900489836034,55,57,,,,
2025-02-10 14:00:00,145.77900489836034,55,57,,,,
2025-02-10 14:05:00,145.77900489836034,55,57,,,,
2025-02-10 14:10:00,145.77900489836034,55,57,,,,
2025-02-10 14:15:00,145.77900489836034,55,57,,,,
2025-02-10 14:20:00,145.77900489836034,55,57,,,,
2025-02-10 14:25:00,145.77900489836034,55,57,,,,
2025-02-10 14:30:00,145.77900489836034,55,57,,,,
2025-02-10 14:35:00,145.77900489836034,55,57,,,,
2025-02-10 14:40:00,145.77900489836034,55,57,,,,
2025-02-10 14:45:00,145.77900489836034,55,57,,,,
2025-02-10 14:50:00,145.77900489836034,55,57,,,,
2025-02-10 14:55:00,145.77900489836034,55,57,,,,
2025-02-10 15:00:00,145.77900489836034,55,57,,,,
2025-02-10 15:05:00,145.77900489836034,55,57,,,,
2025-02-10 15:10:00,145.77900489836034,55,57,,,,
2025-02-10 15:15:00,145.77900489836034,55,57,,,,
2025-02-10 15:20:00,145.77900489836034,55,57,,,,
2025-02-10 15:25:00,145.77900489836034,55,57,,,,
2025-02-10 15:30:00,145.77900489836034,55,57,,,,
2025-02-10 15:35:00,145.77900489836034,55,57,,,,
2025-02-10 15:40:00,145.77900489836034,55,57,,,,
2025-02-10 15:45:00,145.77900489836034,55,57,,,,
2025-02-10 15:50:00,145.77900489836034,55,57,,,,
2025-02-10 15:55:00,145.77900489836034,55,57,,,,
2025-02-10 16:00:00,145.77900489836034,55,57,,,,
2025-02-10 16:05:00,145.77900489836034,55,57,,,,
2025-02-10 16:10:00,145.77900489836034,55,57,,,,
2025-02-10 16:15:00,145.77900489836034,55,57,,,,
2025-02-10 16:20:00,145.77900489836034,55,57,,,,
2025-02-10 16:25:00,145.77900489836034,55,57,,,,
2025-02-10 16:30:00,145.77900489836034,55,57,,,,
2025-02-10 16:35:00,145.77900489836034,55,57,,,,
2025-02-10 16:40:00,145.77900489836034,55,57,,,,
2025-02-10 16:45:00,145.77900489836034,55,57,,,,
2025-02-10 16:50:00,145.77900489836034,55,57,,,,
2025-02-10 16:55:00,145.77900489836034,55,57,,,,
2025-02-10 17:00:00,145.77900489836034,55,57,short,0.03413,0.03497535714285715,0.03243928571428571
2025-02-10 17:05:00,145.77900489836034,55,57,short,0.03413,0.03497535714285715,0.03243928571428571
2025-02-10 17:10:00,145.77900489836034,55,57,short,0.03413,0.03497535714285715,0.03243928571428571
2025-02-10 17:15:00,145.77900489836034,55,57,short,0.03413,0.03497535714285715,0.03243928571428571
2025-02-10 17:20:00,145.77900489836034,55,57,short,0.03413,0.03497535714285715,0.03243928571428571
2025-02-10 17:25:00,145.77900489836034,55,57,short,0.03413,0.03497535714285715,0.03243928571428571
2025-02-10 17:30:00,145.77900489836034,55,57,short,0.03413,0.03497535714285715,0.03243928571428571
2025-02-10 17:35:00,145.77900489836034,55,57,short,0.03413,0.03497535714285715,0.03243928571428571
2025-02-10 17:40:00,145.77900489836034,55,57,short,0.03413,0.03497535714285715,0.03243928571428571
