Timestamp,PnL,Win Count,Loss Count,Position,Entry,Stoploss,Takeprofit
2025-02-01 07:25:00,-12.019662419880369,3,8,long,0.15494,0.15164964285714283,0.1615207142857143
2025-02-01 07:30:00,-12.019662419880369,3,8,long,0.15494,0.15164964285714283,0.1615207142857143
2025-02-01 07:35:00,-12.019662419880369,3,8,long,0.15494,0.15164964285714283,0.1615207142857143
2025-02-01 07:40:00,-12.019662419880369,3,8,long,0.15494,0.15164964285714283,0.1615207142857143
2025-02-01 07:45:00,-12.019662419880369,3,8,long,0.15494,0.15164964285714283,0.1615207142857143
2025-02-01 07:50:00,-12.019662419880369,3,8,long,0.15494,0.15164964285714283,0.1615207142857143
2025-02-01 07:55:00,-12.019662419880369,3,8,long,0.15494,0.15164964285714283,0.1615207142857143
2025-02-01 08:00:00,-12.019662419880369,3,8,long,0.15494,0.15164964285714283,0.1615207142857143
2025-02-01 08:05:00,-4.222741895806522,4,8,short,0.16703,0.17061178571428573,0.15986642857142858
2025-02-01 08:10:00,-4.222741895806522,4,8,short,0.16703,0.17061178571428573,0.15986642857142858
2025-02-01 08:15:00,-4.222741895806522,4,8,short,0.16703,0.17061178571428573,0.15986642857142858
2025-02-01 08:20:00,-4.222741895806522,4,8,short,0.16703,0.17061178571428573,0.15986642857142858
2025-02-01 08:25:00,-4.222741895806522,4,8,short,0.16703,0.17061178571428573,0.15986642857142858
2025-02-01 08:30:00,-4.222741895806522,4,8,short,0.16703,0.17061178571428573,0.15986642857142858
2025-02-01 08:35:00,-4.222741895806522,4,8,short,0.16703,0.17061178571428573,0.15986642857142858
2025-02-01 08:40:00,-4.222741895806522,4,8,short,0.16703,0.17061178571428573,0.15986642857142858
2025-02-01 08:45:00,-4.222741895806522,4,8,short,0.16703,0.17061178571428573,0.15986642857142858
2025-02-01 08:50:00,-4.222741895806522,4,8,short,0.16703,0.17061178571428573,0.15986642857142858
2025-02-01 08:55:00,-4.222741895806522,4,8,short,0.16703,0.17061178571428573,0.15986642857142858
2025-02-01 09:00:00,-7.1983683281839355,4,9,,,,
2025-02-01 09:05:00,-7.1983683281839355,4,9,,,,
2025-02-01 09:10:00,-7.1983683281839355,4,9,,,,
2025-02-01 09:15:00,-7.1983683281839355,4,9,,,,
2025-02-01 09:20:00,-7.1983683281839355,4,9,,,,
2025-02-01 09:25:00,-7.1983683281839355,4,9,,,,
2025-02-01 09:30:00,-7.1983683281839355,4,9,short,0.17972,0.18514785714285714,0.16886428571428572
2025-02-01 09:35:00,-7.1983683281839355,4,9,short,0.17972,0.18514785714285714,0.16886428571428572
2025-02-01 09:40:00,-7.1983683281839355,4,9,short,0.17972,0.18514785714285714,0.16886428571428572
2025-02-01 09:45:00,-7.1983683281839355,4,9,short,0.17972,0.18514785714285714,0.16886428571428572
2025-02-01 09:50:00,-7.1983683281839355,4,9,short,0.17972,0.18514785714285714,0.16886428571428572
2025-02-01 09:55:00,-7.1983683281839355,4,9,short,0.17972,0.18514785714285714,0.16886428571428572
2025-02-01 10:00:00,-7.1983683281839355,4,9,short,0.17972,0.18514785714285714,0.16886428571428572
2025-02-01 10:05:00,-7.1983683281839355,4,9,short,0.17972,0.18514785714285714,0.16886428571428572
2025-02-01 10:10:00,-7.1983683281839355,4,9,short,0.17972,0.18514785714285714,0.16886428571428572
2025-02-01 10:15:00,-7.1983683281839355,4,9,short,0.17972,0.18514785714285714,0.16886428571428572
2025-02-01 10:20:00,-7.1983683281839355,4,9,short,0.17972,0.18514785714285714,0.16886428571428572
2025-02-01 10:25:00,-7.1983683281839355,4,9,short,0.17972,0.18514785714285714,0.16886428571428572
2025-02-01 10:30:00,-7.1983683281839355,4,9,short,0.17972,0.18514785714285714,0.16886428571428572
2025-02-01 10:35:00,-7.1983683281839355,4,9,short,0.17972,0.18514785714285714,0.16886428571428572
2025-02-01 10:40:00,-7.1983683281839355,4,9,short,0.17972,0.18514785714285714,0.16886428571428572
2025-02-01 10:45:00,-7.1983683281839355,4,9,short,0.17972,0.18514785714285714,0.16886428571428572
2025-02-01 10:50:00,-7.1983683281839355,4,9,short,0.17972,0.18514785714285714,0.16886428571428572
2025-02-01 10:55:00,-1.0504509678456388,5,9,,,,
2025-02-01 11:00:00,-1.0504509678456388,5,9,,,,
2025-02-01 11:05:00,-1.0504509678456388,5,9,,,,
2025-02-01 11:10:00,-1.0504509678456388,5,9,,,,
2025-02-01 11:15:00,-1.0504509678456388,5,9,,,,
2025-02-01 11:20:00,-1.0504509678456388,5,9,,,,
2025-02-01 11:25:00,-1.0504509678456388,5,9,,,,
2025-02-01 11:30:00,-1.0504509678456388,5,9,long,0.16431,0.16155,0.16983
2025-02-01 11:35:00,-1.0504509678456388,5,9,long,0.16431,0.16155,0.16983
2025-02-01 11:40:00,-1.0504509678456388,5,9,long,0.16431,0.16155,0.16983
2025-02-01 11:45:00,-1.0504509678456388,5,9,long,0.16431,0.16155,0.16983
2025-02-01 11:50:00,-1.0504509678456388,5,9,long,0.16431,0.16155,0.16983
2025-02-01 11:55:00,-1.0504509678456388,5,9,long,0.16431,0.16155,0.16983
2025-02-01 12:00:00,-1.0504509678456388,5,9,long,0.16431,0.16155,0.16983
2025-02-01 12:05:00,-1.0504509678456388,5,9,long,0.16431,0.16155,0.16983
2025-02-01 12:10:00,-1.0504509678456388,5,9,long,0.16431,0.16155,0.16983
2025-02-01 12:15:00,-1.0504509678456388,5,9,long,0.16431,0.16155,0.16983
2025-02-01 12:20:00,-1.0504509678456388,5,9,long,0.16431,0.16155,0.16983
2025-02-01 12:25:00,-1.0504509678456388,5,9,long,0.16431,0.16155,0.16983
2025-02-01 12:30:00,-1.0504509678456388,5,9,long,0.16431,0.16155,0.16983
2025-02-01 12:35:00,-1.0504509678456388,5,9,long,0.16431,0.16155,0.16983
2025-02-01 12:40:00,-1.0504509678456388,5,9,long,0.16431,0.16155,0.16983
2025-02-01 12:45:00,-1.0504509678456388,5,9,long,0.16431,0.16155,0.16983
2025-02-01 12:50:00,-1.0504509678456388,5,9,long,0.16431,0.16155,0.16983
2025-02-01 12:55:00,-1.0504509678456388,5,9,long,0.16431,0.16155,0.16983
2025-02-01 13:00:00,-1.0504509678456388,5,9,long,0.16431,0.16155,0.16983
2025-02-01 13:05:00,-1.0504509678456388,5,9,long,0.16431,0.16155,0.16983
2025-02-01 13:10:00,-1.0504509678456388,5,9,long,0.16431,0.16155,0.16983
2025-02-01 13:15:00,2.394243262572461,6,9,,,,
2025-02-01 13:20:00,2.394243262572461,6,9,,,,
2025-02-01 13:25:00,2.394243262572461,6,9,,,,
2025-02-01 13:30:00,2.394243262572461,6,9,,,,
2025-02-01 13:35:00,2.394243262572461,6,9,,,,
2025-02-01 13:40:00,2.394243262572461,6,9,,,,
2025-02-01 13:45:00,2.394243262572461,6,9,,,,
2025-02-01 13:50:00,2.394243262572461,6,9,,,,
2025-02-01 13:55:00,2.394243262572461,6,9,,,,
2025-02-01 14:00:00,2.394243262572461,6,9,,,,
2025-02-01 14:05:00,2.394243262572461,6,9,,,,
2025-02-01 14:10:00,2.394243262572461,6,9,,,,
2025-02-01 14:15:00,2.394243262572461,6,9,,,,
2025-02-01 14:20:00,2.394243262572461,6,9,long,0.16337,0.1606442857142857,0.16882142857142857
2025-02-01 14:25:00,2.394243262572461,6,9,long,0.16337,0.1606442857142857,0.16882142857142857
2025-02-01 14:30:00,2.394243262572461,6,9,long,0.16337,0.1606442857142857,0.16882142857142857
2025-02-01 14:35:00,2.394243262572461,6,9,long,0.16337,0.1606442857142857,0.16882142857142857
2025-02-01 14:40:00,2.394243262572461,6,9,long,0.16337,0.1606442857142857,0.16882142857142857
2025-02-01 14:45:00,2.394243262572461,6,9,long,0.16337,0.1606442857142857,0.16882142857142857
2025-02-01 14:50:00,2.394243262572461,6,9,long,0.16337,0.1606442857142857,0.16882142857142857
2025-02-01 14:55:00,2.394243262572461,6,9,long,0.16337,0.1606442857142857,0.16882142857142857
2025-02-01 15:00:00,2.394243262572461,6,9,long,0.16337,0.1606442857142857,0.16882142857142857
2025-02-01 15:05:00,-0.048044532004256624,6,10,long,0.15939,0.15663749999999999,0.164895
2025-02-01 15:10:00,-0.048044532004256624,6,10,long,0.15939,0.15663749999999999,0.164895
2025-02-01 15:15:00,-0.048044532004256624,6,10,long,0.15939,0.15663749999999999,0.164895
2025-02-01 15:20:00,-0.048044532004256624,6,10,long,0.15939,0.15663749999999999,0.164895
2025-02-01 15:25:00,-0.048044532004256624,6,10,long,0.15939,0.15663749999999999,0.164895
2025-02-01 15:30:00,-0.048044532004256624,6,10,long,0.15939,0.15663749999999999,0.164895
2025-02-01 15:35:00,-2.1245379067454557,6,11,long,0.15609,0.15349928571428573,0.16127142857142857
2025-02-01 15:40:00,-2.1245379067454557,6,11,long,0.15609,0.15349928571428573,0.16127142857142857
2025-02-01 15:45:00,-2.1245379067454557,6,11,long,0.15609,0.15349928571428573,0.16127142857142857
2025-02-01 15:50:00,-2.1245379067454557,6,11,long,0.15609,0.15349928571428573,0.16127142857142857
2025-02-01 15:55:00,-2.1245379067454557,6,11,long,0.15609,0.15349928571428573,0.16127142857142857
2025-02-01 16:00:00,-2.1245379067454557,6,11,long,0.15609,0.15349928571428573,0.16127142857142857
2025-02-01 16:05:00,-2.1245379067454557,6,11,long,0.15609,0.15349928571428573,0.16127142857142857
2025-02-01 16:10:00,-2.1245379067454557,6,11,long,0.15609,0.15349928571428573,0.16127142857142857
2025-02-01 16:15:00,-2.1245379067454557,6,11,long,0.15609,0.15349928571428573,0.16127142857142857
2025-02-01 16:20:00,-2.1245379067454557,6,11,long,0.15609,0.15349928571428573,0.16127142857142857
2025-02-01 16:25:00,-2.1245379067454557,6,11,long,0.15609,0.15349928571428573,0.16127142857142857
2025-02-01 16:30:00,-2.1245379067454557,6,11,long,0.15609,0.15349928571428573,0.16127142857142857
2025-02-01 16:35:00,-2.1245379067454557,6,11,long,0.15609,0.15349928571428573,0.16127142857142857
2025-02-01 16:40:00,-2.1245379067454557,6,11,long,0.15609,0.15349928571428573,0.16127142857142857
2025-02-01 16:45:00,-2.1245379067454557,6,11,long,0.15609,0.15349928571428573,0.16127142857142857
2025-02-01 16:50:00,-2.1245379067454557,6,11,long,0.15609,0.15349928571428573,0.16127142857142857
2025-02-01 16:55:00,-2.1245379067454557,6,11,long,0.15609,0.15349928571428573,0.16127142857142857
2025-02-01 17:00:00,-2.1245379067454557,6,11,long,0.15609,0.15349928571428573,0.16127142857142857
2025-02-01 17:05:00,-2.1245379067454557,6,11,long,0.15609,0.15349928571428573,0.16127142857142857
2025-02-01 17:10:00,-4.020573200486251,6,12,,,,
2025-02-01 17:15:00,-4.020573200486251,6,12,,,,
2025-02-01 17:20:00,-4.020573200486251,6,12,,,,
2025-02-01 17:25:00,-4.020573200486251,6,12,,,,
2025-02-01 17:30:00,-4.020573200486251,6,12,,,,
2025-02-01 17:35:00,-4.020573200486251,6,12,,,,
2025-02-01 17:40:00,-4.020573200486251,6,12,long,0.15238,0.14905321428571428,0.15903357142857144
2025-02-01 17:45:00,-4.020573200486251,6,12,long,0.15238,0.14905321428571428,0.15903357142857144
2025-02-01 17:50:00,-4.020573200486251,6,12,long,0.15238,0.14905321428571428,0.15903357142857144
2025-02-01 17:55:00,-4.020573200486251,6,12,long,0.15238,0.14905321428571428,0.15903357142857144
2025-02-01 18:00:00,-4.020573200486251,6,12,long,0.15238,0.14905321428571428,0.15903357142857144
2025-02-01 18:05:00,-4.020573200486251,6,12,long,0.15238,0.14905321428571428,0.15903357142857144
2025-02-01 18:10:00,-4.020573200486251,6,12,long,0.15238,0.14905321428571428,0.15903357142857144
2025-02-01 18:15:00,-4.020573200486251,6,12,long,0.15238,0.14905321428571428,0.15903357142857144
2025-02-01 18:20:00,-4.020573200486251,6,12,long,0.15238,0.14905321428571428,0.15903357142857144
2025-02-01 18:25:00,-6.330125097060595,6,13,long,0.14887,0.14594285714285715,0.1547242857142857
2025-02-01 18:30:00,-6.330125097060595,6,13,long,0.14887,0.14594285714285715,0.1547242857142857
2025-02-01 18:35:00,-6.330125097060595,6,13,long,0.14887,0.14594285714285715,0.1547242857142857
2025-02-01 18:40:00,-6.330125097060595,6,13,long,0.14887,0.14594285714285715,0.1547242857142857
2025-02-01 18:45:00,-6.330125097060595,6,13,long,0.14887,0.14594285714285715,0.1547242857142857
2025-02-01 18:50:00,-8.841766844894282,6,14,long,0.14514,0.14208321428571427,0.15125357142857143
2025-02-01 18:55:00,-8.841766844894282,6,14,long,0.14514,0.14208321428571427,0.15125357142857143
2025-02-01 19:00:00,-8.841766844894282,6,14,long,0.14514,0.14208321428571427,0.15125357142857143
2025-02-01 19:05:00,-8.841766844894282,6,14,long,0.14514,0.14208321428571427,0.15125357142857143
2025-02-01 19:10:00,-8.841766844894282,6,14,long,0.14514,0.14208321428571427,0.15125357142857143
2025-02-01 19:15:00,-1.9510775380181489,7,14,short,0.15515,0.15976892857142858,0.14591214285714288
2025-02-01 19:20:00,-1.9510775380181489,7,14,short,0.15515,0.15976892857142858,0.14591214285714288
2025-02-01 19:25:00,-1.9510775380181489,7,14,short,0.15515,0.15976892857142858,0.14591214285714288
2025-02-01 19:30:00,-1.9510775380181489,7,14,short,0.15515,0.15976892857142858,0.14591214285714288
2025-02-01 19:35:00,-1.9510775380181489,7,14,short,0.15515,0.15976892857142858,0.14591214285714288
2025-02-01 19:40:00,-1.9510775380181489,7,14,short,0.15515,0.15976892857142858,0.14591214285714288
2025-02-01 19:45:00,-1.9510775380181489,7,14,short,0.15515,0.15976892857142858,0.14591214285714288
2025-02-01 19:50:00,-1.9510775380181489,7,14,short,0.15515,0.15976892857142858,0.14591214285714288
2025-02-01 19:55:00,-5.134747631476086,7,15,,,,
2025-02-01 20:00:00,-5.134747631476086,7,15,,,,
2025-02-01 20:05:00,-5.134747631476086,7,15,,,,
2025-02-01 20:10:00,-5.134747631476086,7,15,,,,
2025-02-01 20:15:00,-5.134747631476086,7,15,,,,
2025-02-01 20:20:00,-5.134747631476086,7,15,,,,
2025-02-01 20:25:00,-5.134747631476086,7,15,,,,
2025-02-01 20:30:00,-5.134747631476086,7,15,,,,
2025-02-01 20:35:00,-5.134747631476086,7,15,,,,
2025-02-01 20:40:00,-5.134747631476086,7,15,,,,
2025-02-01 20:45:00,-5.134747631476086,7,15,,,,
2025-02-01 20:50:00,-5.134747631476086,7,15,,,,
2025-02-01 20:55:00,-5.134747631476086,7,15,,,,
2025-02-01 21:00:00,-5.134747631476086,7,15,,,,
2025-02-01 21:05:00,-5.134747631476086,7,15,,,,
2025-02-01 21:10:00,-5.134747631476086,7,15,,,,
2025-02-01 21:15:00,-5.134747631476086,7,15,,,,
2025-02-01 21:20:00,-5.134747631476086,7,15,,,,
2025-02-01 21:25:00,-5.134747631476086,7,15,,,,
2025-02-01 21:30:00,-5.134747631476086,7,15,,,,
2025-02-01 21:35:00,-5.134747631476086,7,15,,,,
2025-02-01 21:40:00,-5.134747631476086,7,15,,,,
2025-02-01 21:45:00,-5.134747631476086,7,15,,,,
2025-02-01 21:50:00,-5.134747631476086,7,15,,,,
2025-02-01 21:55:00,-5.134747631476086,7,15,,,,
2025-02-01 22:00:00,-5.134747631476086,7,15,,,,
2025-02-01 22:05:00,-5.134747631476086,7,15,,,,
2025-02-01 22:10:00,-5.134747631476086,7,15,,,,
2025-02-01 22:15:00,-5.134747631476086,7,15,,,,
2025-02-01 22:20:00,-5.134747631476086,7,15,,,,
2025-02-01 22:25:00,-5.134747631476086,7,15,,,,
2025-02-01 22:30:00,-5.134747631476086,7,15,,,,
2025-02-01 22:35:00,-5.134747631476086,7,15,,,,
2025-02-01 22:40:00,-5.134747631476086,7,15,,,,
2025-02-01 22:45:00,-5.134747631476086,7,15,,,,
2025-02-01 22:50:00,-5.134747631476086,7,15,,,,
2025-02-01 22:55:00,-5.134747631476086,7,15,,,,
2025-02-01 23:00:00,-5.134747631476086,7,15,,,,
2025-02-01 23:05:00,-5.134747631476086,7,15,,,,
2025-02-01 23:10:00,-5.134747631476086,7,15,,,,
2025-02-01 23:15:00,-5.134747631476086,7,15,,,,
2025-02-01 23:20:00,-5.134747631476086,7,15,,,,
2025-02-01 23:25:00,-5.134747631476086,7,15,,,,
2025-02-01 23:30:00,-5.134747631476086,7,15,,,,
2025-02-01 23:35:00,-5.134747631476086,7,15,,,,
2025-02-01 23:40:00,-5.134747631476086,7,15,short,0.16509,0.1679260714285714,0.15941785714285714
2025-02-01 23:45:00,-6.994382067238401,7,16,short,0.16815,0.17125285714285712,0.1619442857142857
2025-02-01 23:50:00,-6.994382067238401,7,16,short,0.16815,0.17125285714285712,0.1619442857142857
2025-02-01 23:55:00,-6.994382067238401,7,16,short,0.16815,0.17125285714285712,0.1619442857142857
2025-02-02 00:00:00,-1.7075888171640683,8,16,,,,
2025-02-02 00:05:00,-1.7075888171640683,8,16,,,,
2025-02-02 00:10:00,-1.7075888171640683,8,16,,,,
2025-02-02 00:15:00,-1.7075888171640683,8,16,long,0.15213,0.14750678571428572,0.16137642857142853
2025-02-02 00:20:00,-1.7075888171640683,8,16,long,0.15213,0.14750678571428572,0.16137642857142853
2025-02-02 00:25:00,-1.7075888171640683,8,16,long,0.15213,0.14750678571428572,0.16137642857142853
2025-02-02 00:30:00,-1.7075888171640683,8,16,long,0.15213,0.14750678571428572,0.16137642857142853
2025-02-02 00:35:00,-1.7075888171640683,8,16,long,0.15213,0.14750678571428572,0.16137642857142853
2025-02-02 00:40:00,-1.7075888171640683,8,16,long,0.15213,0.14750678571428572,0.16137642857142853
2025-02-02 00:45:00,-1.7075888171640683,8,16,long,0.15213,0.14750678571428572,0.16137642857142853
2025-02-02 00:50:00,-1.7075888171640683,8,16,long,0.15213,0.14750678571428572,0.16137642857142853
2025-02-02 00:55:00,-1.7075888171640683,8,16,long,0.15213,0.14750678571428572,0.16137642857142853
2025-02-02 01:00:00,-1.7075888171640683,8,16,long,0.15213,0.14750678571428572,0.16137642857142853
2025-02-02 01:05:00,-1.7075888171640683,8,16,long,0.15213,0.14750678571428572,0.16137642857142853
2025-02-02 01:10:00,-1.7075888171640683,8,16,long,0.15213,0.14750678571428572,0.16137642857142853
2025-02-02 01:15:00,-1.7075888171640683,8,16,long,0.15213,0.14750678571428572,0.16137642857142853
2025-02-02 01:20:00,6.384648131498277,9,16,,,,
2025-02-02 01:25:00,6.384648131498277,9,16,,,,
2025-02-02 01:30:00,6.384648131498277,9,16,,,,
2025-02-02 01:35:00,6.384648131498277,9,16,,,,
2025-02-02 01:40:00,6.384648131498277,9,16,,,,
2025-02-02 01:45:00,6.384648131498277,9,16,,,,
2025-02-02 01:50:00,6.384648131498277,9,16,,,,
2025-02-02 01:55:00,6.384648131498277,9,16,,,,
2025-02-02 02:00:00,6.384648131498277,9,16,,,,
2025-02-02 02:05:00,6.384648131498277,9,16,,,,
2025-02-02 02:10:00,6.384648131498277,9,16,,,,
2025-02-02 02:15:00,6.384648131498277,9,16,,,,
2025-02-02 02:20:00,6.384648131498277,9,16,,,,
2025-02-02 02:25:00,6.384648131498277,9,16,,,,
2025-02-02 02:30:00,6.384648131498277,9,16,,,,
2025-02-02 02:35:00,6.384648131498277,9,16,,,,
2025-02-02 02:40:00,6.384648131498277,9,16,,,,
2025-02-02 02:45:00,6.384648131498277,9,16,,,,
2025-02-02 02:50:00,6.384648131498277,9,16,,,,
2025-02-02 02:55:00,6.384648131498277,9,16,long,0.15801,0.15466821428571428,0.16469357142857144
2025-02-02 03:00:00,6.384648131498277,9,16,long,0.15801,0.15466821428571428,0.16469357142857144
2025-02-02 03:05:00,6.384648131498277,9,16,long,0.15801,0.15466821428571428,0.16469357142857144
2025-02-02 03:10:00,6.384648131498277,9,16,long,0.15801,0.15466821428571428,0.16469357142857144
2025-02-02 03:15:00,6.384648131498277,9,16,long,0.15801,0.15466821428571428,0.16469357142857144
2025-02-02 03:20:00,6.384648131498277,9,16,long,0.15801,0.15466821428571428,0.16469357142857144
2025-02-02 03:25:00,6.384648131498277,9,16,long,0.15801,0.15466821428571428,0.16469357142857144
2025-02-02 03:30:00,6.384648131498277,9,16,long,0.15801,0.15466821428571428,0.16469357142857144
2025-02-02 03:35:00,6.384648131498277,9,16,long,0.15801,0.15466821428571428,0.16469357142857144
2025-02-02 03:40:00,6.384648131498277,9,16,long,0.15801,0.15466821428571428,0.16469357142857144
2025-02-02 03:45:00,6.384648131498277,9,16,long,0.15801,0.15466821428571428,0.16469357142857144
2025-02-02 03:50:00,6.384648131498277,9,16,long,0.15801,0.15466821428571428,0.16469357142857144
2025-02-02 03:55:00,6.384648131498277,9,16,long,0.15801,0.15466821428571428,0.16469357142857144
2025-02-02 04:00:00,6.384648131498277,9,16,long,0.15801,0.15466821428571428,0.16469357142857144
2025-02-02 04:05:00,6.384648131498277,9,16,long,0.15801,0.15466821428571428,0.16469357142857144
2025-02-02 04:10:00,6.384648131498277,9,16,long,0.15801,0.15466821428571428,0.16469357142857144
2025-02-02 04:15:00,10.739031645199928,10,16,,,,
2025-02-02 04:20:00,10.739031645199928,10,16,short,0.16504,0.16948214285714286,0.1561557142857143
2025-02-02 04:25:00,10.739031645199928,10,16,short,0.16504,0.16948214285714286,0.1561557142857143
2025-02-02 04:30:00,10.739031645199928,10,16,short,0.16504,0.16948214285714286,0.1561557142857143
2025-02-02 04:35:00,10.739031645199928,10,16,short,0.16504,0.16948214285714286,0.1561557142857143
2025-02-02 04:40:00,10.739031645199928,10,16,short,0.16504,0.16948214285714286,0.1561557142857143
2025-02-02 04:45:00,10.739031645199928,10,16,short,0.16504,0.16948214285714286,0.1561557142857143
2025-02-02 04:50:00,10.739031645199928,10,16,short,0.16504,0.16948214285714286,0.1561557142857143
